time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
327628667,205,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327628726,204,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327628787,204,63,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327628907,203,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327629147,201,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327629267,202,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327629387,203,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327629447,206,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327629569,202,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327631072,204,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327631554,207,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327631614,209,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327631673,208,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327632036,211,62,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327632276,209,63,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327632456,208,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327632697,206,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327633057,205,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327634020,200,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327634080,203,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327634262,202,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327634984,201,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327635044,202,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327635102,203,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327635225,200,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327635284,201,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327636547,204,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327636849,202,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327636968,201,62,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327637028,204,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327637330,203,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327637932,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327637991,204,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327638112,206,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327638233,204,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327638594,203,62,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327638654,204,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327638773,202,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327639014,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327639136,202,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327639256,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327639316,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327639558,202,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327639615,203,62,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327639737,204,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640096,201,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640157,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640217,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640458,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640518,202,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640581,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640641,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640699,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640821,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640880,202,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327640940,201,62,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327641000,204,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327641119,201,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327641180,204,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327641361,206,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327641961,208,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327642023,211,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327642084,209,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327642263,210,54,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327642323,209,62,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327642444,211,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327642505,208,62,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327642986,210,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327643107,208,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327644069,209,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327644310,208,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327644371,205,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327644852,206,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327644911,204,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327645512,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327645571,205,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327645694,203,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327645993,203,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327646055,205,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327646174,201,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327646295,203,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327646355,201,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327646415,203,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327646896,203,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327646957,202,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327647078,203,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327647138,204,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327647197,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327647258,202,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327647438,205,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327647558,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327647618,202,58,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327647739,203,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327647858,202,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327648100,203,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327649122,200,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327649184,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327649664,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327649724,201,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327649785,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327650145,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327650686,200,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327650747,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327651408,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327651469,200,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327651590,203,62,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327651648,200,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327651710,202,62,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327651769,200,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327651830,202,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327651949,201,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327652011,202,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327652072,201,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327652130,202,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327652190,200,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327652371,201,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327652492,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327652732,201,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327652913,200,59,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327652974,201,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327653094,202,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327653333,201,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327653816,203,60,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327653875,202,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327653995,203,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327654175,200,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327654299,203,63,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327654476,202,61,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327654778,200,62,18,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
