time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2396965529,385,392,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396965597,389,389,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396965663,391,385,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396965730,390,382,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396965797,387,378,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396965864,387,372,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396965930,390,368,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396965997,394,366,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966064,396,365,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966130,398,363,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966197,403,362,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966330,402,355,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966398,403,352,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966464,407,347,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966532,405,339,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966598,413,334,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966665,419,328,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966732,422,323,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966799,421,317,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966865,419,312,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396966932,412,307,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967000,410,308,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967066,406,304,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967133,397,300,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967200,391,295,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967266,384,286,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967334,380,278,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967401,380,268,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967467,376,261,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967535,375,254,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967668,366,233,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967735,365,223,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967802,362,215,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967869,355,207,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396967935,348,199,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396968070,336,181,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396968136,332,173,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396968270,317,156,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396968336,312,148,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396968470,303,132,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396968537,296,121,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396968738,282,94,40,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396968939,262,71,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396969139,240,58,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396969206,238,55,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396969274,235,52,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396969340,232,56,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972146,232,39,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972213,238,36,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972281,244,33,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972347,251,30,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972413,258,29,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972481,264,31,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972547,270,35,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972614,276,39,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972681,281,39,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972748,287,37,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972814,294,37,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972881,301,38,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396972949,307,43,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973015,313,48,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973082,323,51,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973149,329,51,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973215,339,56,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973283,347,62,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973349,354,65,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973417,361,71,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973483,368,75,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973550,382,74,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973616,388,81,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973683,395,85,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973751,404,90,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973817,409,95,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973884,420,98,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396973951,432,105,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974018,438,113,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974084,444,119,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974151,451,121,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974219,460,122,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974285,463,130,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974354,464,133,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974419,469,135,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974487,471,139,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974620,470,142,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974687,469,145,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396974753,471,146,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976157,466,145,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976223,464,150,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976291,464,155,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976357,463,160,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976424,462,166,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976491,460,172,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976558,460,176,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976624,456,179,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976692,451,185,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976759,448,191,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976824,451,200,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976892,453,208,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396976959,452,216,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977025,453,224,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977093,445,234,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977159,444,240,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977226,442,247,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977293,441,261,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977360,436,270,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977427,433,279,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977494,430,291,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977560,429,298,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977628,424,312,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977694,426,320,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977761,420,332,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977828,418,340,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977895,416,350,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396977961,413,362,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396978028,409,369,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396978095,406,377,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396978162,405,384,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396978230,404,391,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396978299,402,394,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396978366,398,396,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2396978432,394,397,41,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
