time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
596584212,365,395,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596584278,364,398,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596584346,360,393,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596584412,363,396,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596584479,357,395,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596584545,359,398,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596584612,358,400,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596584679,356,405,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596584746,354,400,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596584947,352,404,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585013,355,404,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585080,352,403,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585214,355,401,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585281,352,401,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585347,354,397,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585615,353,388,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585749,353,384,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585815,351,383,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585884,350,381,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596585949,350,376,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596586084,348,375,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596586149,351,373,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596586216,351,378,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596586284,353,373,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596586484,352,375,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596586751,353,370,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596586818,347,373,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596586885,345,366,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596586952,344,357,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587019,347,350,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587085,347,347,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587153,348,339,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587220,345,334,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587285,343,328,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587353,342,323,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587420,333,323,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587487,332,318,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587553,332,312,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587620,329,308,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587754,324,303,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587821,331,295,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587888,331,289,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596587956,331,281,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588021,335,275,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588088,337,266,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588155,337,257,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588222,336,250,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588289,336,239,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588356,338,232,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588423,339,225,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588489,339,213,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588556,337,207,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588623,336,198,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588689,337,188,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588757,338,182,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588823,339,171,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588890,339,164,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596588958,338,158,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589024,338,149,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589092,341,140,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589158,342,134,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589225,346,125,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589291,344,119,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589357,345,110,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589425,346,101,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589492,351,94,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589559,354,86,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589625,353,78,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589693,353,72,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589761,354,65,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589826,357,61,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589896,362,59,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596589961,361,57,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590095,362,55,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590295,363,58,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590360,361,56,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590428,361,53,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590495,364,54,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590561,366,50,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590628,370,51,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590695,373,57,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590761,375,61,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590895,371,67,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596590963,367,73,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591030,362,80,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591096,359,85,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591162,356,91,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591229,355,96,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591297,348,103,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591363,349,109,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591431,346,116,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591497,342,123,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591565,342,131,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591631,339,137,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591697,332,142,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591764,326,146,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591831,322,153,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591898,313,158,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596591965,310,165,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592032,300,173,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592099,293,175,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592165,290,181,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592233,282,188,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592299,277,193,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592366,266,204,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592433,261,207,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592500,252,214,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592567,244,218,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592633,238,226,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592700,227,234,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592767,222,239,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592833,209,246,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592901,204,251,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596592968,197,257,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596593035,191,264,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596593102,184,267,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596593169,172,271,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596593236,170,277,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
596593303,164,283,33,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
