time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
404656821,455,92,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404656888,452,94,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657023,450,96,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657090,454,98,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657155,449,98,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657222,447,96,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657291,443,98,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657356,439,98,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657422,437,97,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657489,434,99,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657556,437,103,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404657691,431,99,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658091,431,102,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658292,427,102,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658425,425,104,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658493,421,103,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658559,418,105,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658693,419,107,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658758,418,105,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658827,422,104,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658894,423,102,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404658963,426,101,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659026,429,102,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659093,431,99,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659160,431,96,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659226,430,100,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659294,439,82,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659361,439,79,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659429,441,77,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659496,442,73,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659564,445,72,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659630,434,75,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659830,436,70,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404659962,439,71,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660029,437,73,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660098,447,64,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660363,437,72,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660431,438,65,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660565,435,64,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660630,431,68,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660700,428,69,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660764,424,71,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660831,421,64,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660899,416,63,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404660967,416,68,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404661033,413,67,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404661098,405,63,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404661233,401,69,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404661366,402,71,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404661433,399,69,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404661701,397,64,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404661901,401,67,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404662102,402,69,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404662168,402,66,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404662302,403,62,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404662369,400,69,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404662504,401,66,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404662571,400,63,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404662637,403,58,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404662703,402,60,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404662971,399,60,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404663038,398,55,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404663104,395,57,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404663172,389,54,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404666981,344,31,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667049,346,29,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667114,346,33,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667181,348,34,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667317,355,39,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667382,356,37,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667450,361,41,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667582,366,38,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667648,365,40,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667716,366,45,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667784,370,48,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667850,377,45,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667916,381,38,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404667984,387,50,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668050,391,52,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668117,395,54,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668186,401,56,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668253,414,45,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668317,416,47,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668388,421,49,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668453,424,66,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668518,428,61,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668586,429,64,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668652,432,65,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668720,440,61,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668785,437,69,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668852,439,72,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404668920,440,74,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669188,444,75,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669254,451,73,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669321,455,74,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669455,461,75,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669521,459,74,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669655,463,77,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669721,456,79,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669855,463,79,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669921,461,81,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404669989,462,79,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404670458,453,82,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404670589,456,85,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404670657,453,90,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404670724,457,85,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404671260,453,86,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404671392,457,85,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404671527,452,87,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404671661,456,88,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404671794,461,93,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404671930,459,94,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404671993,458,96,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404672060,451,96,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404672129,445,96,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404672194,444,99,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404672261,446,100,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404672328,447,102,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404672395,444,102,19,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
