time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
947157551,318,268,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947157685,320,269,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947157818,323,266,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947157886,325,268,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947157952,326,265,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158020,326,268,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158086,318,285,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158153,321,284,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158220,320,287,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158287,323,288,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158354,322,290,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158420,311,295,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158487,310,300,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158553,300,305,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158621,292,311,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158687,289,320,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158754,290,325,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158821,286,338,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158888,281,341,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947158955,276,350,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159022,276,356,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159089,276,364,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159155,278,370,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159222,277,381,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159290,273,386,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159355,264,395,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159426,262,400,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159493,262,405,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159560,259,403,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159625,264,411,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159761,257,412,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159825,261,411,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159895,266,405,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947159961,265,403,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160026,268,393,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160091,270,387,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160157,274,381,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160224,273,378,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160291,274,373,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160358,273,364,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160426,272,360,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160492,271,356,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160560,271,351,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160625,272,340,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160693,278,336,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160760,281,329,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160827,284,324,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160895,290,315,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947160961,295,308,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161027,301,302,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161094,307,297,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161161,312,291,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161227,321,283,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161295,318,276,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161361,322,270,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161428,328,260,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161495,337,258,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161561,347,253,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161628,355,247,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161695,357,240,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161763,367,231,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161829,373,227,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161896,385,222,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947161964,395,215,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162029,400,212,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162097,405,204,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162164,418,196,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162230,422,195,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162297,431,188,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162364,441,182,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162431,441,173,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162497,448,168,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162565,454,164,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162631,460,167,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162698,463,163,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162831,467,158,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947162966,467,155,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947163433,463,151,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947163500,461,153,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947163634,467,155,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947163834,464,154,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947163901,467,156,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947163968,461,155,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947164035,463,154,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947164101,467,157,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947164168,461,155,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947164369,463,154,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947164436,461,155,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947164837,465,158,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947164904,467,156,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947165037,465,154,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947165105,467,156,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947165238,465,154,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947165506,467,155,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947165706,464,154,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947165773,467,155,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947165973,464,156,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947166040,467,155,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947166307,465,156,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947166441,464,154,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947166508,467,152,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947166575,462,148,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947166708,461,145,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947166776,457,145,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947166910,456,143,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947166975,453,141,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167042,452,139,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167177,456,138,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167310,449,139,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167377,447,142,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167443,451,142,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167510,449,143,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167578,442,150,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167645,438,152,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167711,436,155,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167778,438,151,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167845,437,149,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167911,436,157,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947167978,433,159,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
947168045,433,167,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
