time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1716049991,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716050124,140,328,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716050192,142,330,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716050326,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716050460,138,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716050527,129,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716050659,137,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716050725,130,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716050793,142,330,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051193,140,328,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051260,131,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051328,142,330,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051395,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051461,142,330,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051529,177,368,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051596,133,336,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051661,132,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051730,142,330,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051796,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051862,142,330,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716051996,130,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716052063,139,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716052465,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716052666,137,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716052734,141,329,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716052798,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716052866,137,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716052932,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053134,139,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053200,136,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053266,130,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053333,137,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053401,130,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053466,138,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053534,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053600,139,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053669,130,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716053868,142,330,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716054203,139,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716054337,136,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716054403,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716054470,137,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716054671,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716054739,137,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716055071,130,339,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716055206,137,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716055339,130,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716055406,139,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716055472,131,339,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716055539,137,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716055606,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716055806,136,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716055873,131,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716056409,139,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716056475,132,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716056541,138,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716057277,136,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716057344,138,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716057411,136,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716057478,139,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716057879,137,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716058011,143,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716058479,137,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716058547,142,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716058680,139,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716058882,136,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059015,138,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059082,136,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059147,137,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059282,139,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059350,131,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059415,138,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059550,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059750,136,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059818,128,339,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716059951,131,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716060017,137,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716060083,128,339,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716060484,128,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716060619,132,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716060687,135,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716060752,142,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716060820,139,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061019,143,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061088,136,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061221,140,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061287,143,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061356,136,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061488,143,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061689,136,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061755,139,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061822,142,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061889,139,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716061956,141,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062090,147,336,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062157,143,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062223,147,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062290,144,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062357,147,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062424,151,335,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062558,141,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062691,150,336,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062824,151,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062891,148,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716062958,145,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716063092,148,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716063160,150,336,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716063225,151,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716063292,148,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716063359,151,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716063560,148,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716063627,151,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716063693,149,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716064630,151,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716064696,149,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716064764,151,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716065900,148,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716065966,151,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716066300,147,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
