time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
521034379,292,14,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521034439,290,11,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521034499,287,8,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521034739,270,17,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521034800,266,24,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521034861,263,26,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521034921,260,29,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521034981,256,31,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521035041,252,32,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521035102,248,33,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521035162,246,36,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521035221,244,39,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521035343,243,41,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521035402,238,39,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521035462,237,44,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038229,234,52,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038290,232,55,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038350,230,56,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038411,228,60,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038470,232,63,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038531,236,66,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038711,245,68,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038772,245,72,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038831,246,76,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038891,246,79,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521038952,248,84,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039012,252,87,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039071,256,90,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039132,260,95,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039192,267,100,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039253,261,111,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039313,269,113,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039374,271,121,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039433,271,127,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039492,276,131,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039553,282,138,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039613,283,142,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039674,289,147,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039734,290,149,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039794,295,152,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039854,297,153,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039916,301,153,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521039976,304,155,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040035,311,158,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040095,315,162,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040155,318,164,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040215,321,163,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040275,320,166,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040336,325,165,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040395,327,167,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040455,328,165,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040516,329,168,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040636,334,171,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040696,337,174,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040758,343,178,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040817,350,179,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040876,357,181,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040937,365,182,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521040997,372,181,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041059,376,180,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041117,381,177,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041178,387,177,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041238,393,176,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041298,397,173,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041358,402,171,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041418,406,166,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041479,409,171,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041538,411,165,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041598,412,160,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041660,420,163,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041720,425,162,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041779,429,160,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041840,437,162,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041900,442,155,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521041960,446,156,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521042019,450,151,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521042080,454,153,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521042140,458,153,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521042201,461,155,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521042261,464,154,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521042321,466,156,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521042381,468,154,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521042441,471,150,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521042501,475,149,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049360,505,163,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049421,507,166,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049481,504,174,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049541,505,176,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049601,507,179,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049662,506,181,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049721,505,186,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049781,511,185,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049841,514,186,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049902,511,188,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521049962,515,188,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050022,511,192,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050085,508,194,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050144,515,194,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050202,512,194,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050263,509,196,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050323,511,198,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050384,508,198,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050444,512,198,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050504,514,196,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050564,510,201,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050623,505,202,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050684,513,202,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050745,508,205,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050804,509,209,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050864,511,208,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050926,514,208,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
521050986,516,209,21,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
