time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2370283,192,399,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2370416,198,399,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2370550,197,397,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2370618,196,399,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2370682,197,401,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2370751,198,405,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2370818,193,411,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2370883,196,410,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2370952,197,414,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2371018,206,401,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2371085,201,417,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2371150,200,415,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2371218,211,407,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2371286,204,413,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2371352,208,414,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2371618,219,403,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2371752,218,408,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2372020,220,401,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2372086,219,408,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2372154,212,415,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2372287,213,417,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2372955,219,408,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2373157,219,411,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2373223,213,417,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2373289,216,410,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2373356,219,410,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2373424,220,407,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2373624,218,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2374426,213,416,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2374560,219,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2374629,219,409,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2374695,219,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2375162,217,404,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2375296,219,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2375562,217,404,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2375630,218,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2375829,217,404,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2375897,218,409,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2375963,219,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2376101,216,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2376230,221,404,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2376299,218,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2376434,220,404,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2376498,214,416,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2376566,220,405,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2376631,216,410,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2376699,223,407,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2376967,219,413,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2377033,217,412,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2377168,219,414,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2377235,221,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2377501,223,407,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2377635,220,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2378236,223,408,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2378437,219,414,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2378503,217,417,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2378571,219,414,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2378703,216,407,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2378771,219,407,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2378838,217,408,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2378972,219,413,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2379105,219,410,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2379171,216,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2379238,219,407,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2379374,218,409,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2379708,216,404,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380109,216,407,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380175,219,412,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380243,216,416,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380310,219,413,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380375,216,416,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380441,218,417,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380509,219,414,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380576,217,416,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380643,219,415,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380710,217,417,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380777,216,419,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380910,223,412,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2380976,224,406,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381044,220,420,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381179,224,420,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381445,236,409,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381512,229,419,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381577,237,410,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381645,233,420,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381713,240,414,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381780,236,422,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381845,246,410,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381913,247,412,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2381981,244,419,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382045,246,426,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382112,255,415,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382180,255,421,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382313,256,425,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382381,263,423,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382450,263,426,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382513,258,431,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382580,260,429,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382648,264,421,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382715,266,426,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382784,264,421,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382850,266,422,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2382982,271,419,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383116,265,425,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383181,272,419,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383251,269,426,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383317,276,420,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383384,279,420,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383518,283,418,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383584,280,423,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383649,287,415,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383717,284,423,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383786,287,428,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383850,285,438,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383917,291,427,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2383984,289,440,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2384054,292,441,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2384118,299,433,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2384185,297,441,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
2384252,306,427,2,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
