time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
863029781,294,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863029980,305,240,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863030315,294,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863030716,305,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863030783,294,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863031184,305,238,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863031252,294,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863033458,292,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863033590,294,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863035595,305,240,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863035862,302,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863036063,297,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863036264,305,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863036464,296,247,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863036531,305,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863036665,298,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863037266,304,237,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863037466,307,236,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863037601,304,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863037667,306,233,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863038270,305,242,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863038403,308,232,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863038469,311,233,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863038603,310,236,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863038670,302,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863038803,310,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863039205,300,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863039271,310,242,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863039406,308,243,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863039472,310,244,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863039739,300,252,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863040876,311,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863043549,301,251,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863043683,311,247,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863043884,301,251,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863050033,300,254,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863050167,302,253,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863053375,310,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863053776,312,244,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863054043,310,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863054311,311,241,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863054378,307,250,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863054444,310,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863054512,311,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863054578,313,233,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863054645,312,231,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863054712,315,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863054779,314,226,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863055047,315,224,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863055314,319,233,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863055380,312,221,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863055447,319,230,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863055580,316,226,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863055647,311,214,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863055783,308,214,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863055848,317,224,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863055982,306,216,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863056117,314,221,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863056250,306,215,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863056583,314,222,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863056717,307,214,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863056984,314,222,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863057319,306,215,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863057387,315,223,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863057586,309,215,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863058320,316,224,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863058389,315,215,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863058522,321,227,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863058722,314,218,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863059257,317,218,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863059457,316,220,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863059525,318,221,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863059792,318,224,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863059925,318,234,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863060059,321,223,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863060125,320,225,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863060193,318,237,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863060259,323,227,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863061195,320,236,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863063937,325,227,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863064070,322,238,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863064270,323,227,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863064337,322,237,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863064404,320,236,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863064470,320,224,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863064605,321,232,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863064671,319,222,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863064738,318,230,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863064872,319,227,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065005,310,216,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065073,314,224,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065206,317,224,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065273,306,218,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065339,314,222,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065406,300,216,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065474,298,215,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065541,296,214,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065606,304,213,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065674,292,213,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863065741,294,212,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066008,303,210,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066075,291,212,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066142,299,210,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066209,287,215,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066275,280,217,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066342,278,218,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066475,284,211,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066542,275,218,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066677,272,217,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066810,276,210,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066877,268,219,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863066943,275,209,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863067010,266,222,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863067078,271,213,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863067144,262,225,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863067211,267,216,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863067277,258,227,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863067345,263,217,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863067411,258,230,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863067478,259,222,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
