time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
279436575,472,171,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279436642,475,173,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279436710,475,177,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279436778,480,176,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279436843,479,182,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279436909,478,185,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279436978,461,188,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437044,458,188,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437110,451,188,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437178,448,197,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437246,443,199,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437313,435,204,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437376,430,206,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437445,424,211,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437511,418,211,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437581,411,208,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437646,407,208,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437710,401,211,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437778,396,219,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437844,390,218,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437912,383,224,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279437978,379,234,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438046,371,239,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438112,362,238,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438179,355,249,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438245,349,252,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438313,341,257,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438380,338,269,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438450,330,266,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438516,321,272,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438581,314,281,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438647,311,288,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438715,307,296,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438781,303,300,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438849,292,305,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438914,285,311,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279438981,281,317,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439048,280,323,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439116,272,332,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439185,268,336,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439249,262,345,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439316,259,350,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439382,257,355,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439448,252,363,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439516,247,370,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439584,244,372,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439651,243,376,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439718,245,379,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439784,242,382,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439853,240,385,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439919,237,388,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279439986,235,391,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440053,233,393,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440187,229,400,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440253,225,396,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440321,235,383,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440386,236,380,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440454,228,378,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440519,232,369,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440587,234,361,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440654,250,359,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440720,253,353,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440788,250,341,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440854,259,342,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440922,255,331,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279440989,263,333,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441056,259,321,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441122,271,320,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441189,275,312,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441256,275,305,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441320,278,294,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441389,268,281,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441455,286,278,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441524,287,273,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441590,282,260,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441655,291,255,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441722,284,241,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441790,302,237,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441855,304,231,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441924,307,220,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279441989,310,212,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442056,319,200,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442125,322,194,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442191,326,181,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442255,327,176,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442324,334,162,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442392,338,153,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442456,341,144,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442527,342,137,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442590,345,128,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442658,351,120,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442726,358,109,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442791,359,104,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442858,361,98,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442924,365,90,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279442991,369,85,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443059,371,83,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443125,372,80,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443329,370,74,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443462,365,95,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443530,372,97,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443596,368,104,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443663,370,110,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443730,353,118,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443796,352,124,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443863,357,133,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443930,354,140,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279443997,348,144,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444064,341,146,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444131,336,151,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444198,329,159,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444264,324,166,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444331,318,170,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444398,304,176,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444464,298,183,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444529,293,187,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444662,270,193,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444733,264,200,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444864,254,222,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444931,237,221,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279444999,233,224,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279445131,217,248,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279445197,203,248,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279445264,197,252,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279445331,191,259,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279445398,114,306,3,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
