time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2750162079,248,359,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162147,243,366,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162213,240,370,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162281,240,376,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162347,235,377,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162414,238,390,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162482,230,386,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162550,232,398,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162617,226,399,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162683,227,402,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162748,229,406,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162820,230,409,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162884,228,412,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162949,226,405,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163016,223,417,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163084,221,415,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163151,218,411,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163216,221,405,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163286,223,403,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163353,224,398,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163420,226,396,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163487,225,392,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163553,228,389,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163687,233,385,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163756,232,387,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163819,237,383,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750163954,230,384,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164019,232,380,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164086,239,380,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164289,232,378,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164356,241,376,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164420,243,374,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164488,246,372,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164554,247,369,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164621,246,365,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164755,241,358,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164822,242,354,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164888,243,351,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750164954,244,346,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165022,251,344,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165088,253,339,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165154,256,333,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165223,256,329,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165289,255,324,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165355,254,315,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165422,254,311,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165490,258,306,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165556,260,301,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165622,256,295,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165692,259,290,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165757,255,283,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165823,250,274,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165891,247,271,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750165958,247,266,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166025,246,258,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166091,243,253,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166157,238,247,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166224,228,243,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166292,224,236,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166358,224,228,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166426,225,218,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166493,220,213,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166559,212,202,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166625,208,196,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166694,205,189,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166760,204,182,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166827,204,174,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166894,201,168,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750166959,196,159,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167028,198,147,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167093,194,139,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167162,201,132,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167229,203,123,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167294,207,118,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167361,205,113,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167427,206,104,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167494,200,90,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167562,204,84,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167629,206,78,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167695,209,77,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167764,207,72,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167829,207,69,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167897,209,66,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750167964,211,65,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750168030,213,64,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750175650,211,65,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750175783,213,64,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750176051,211,65,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750176584,213,64,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750178723,214,62,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750179193,216,63,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750179459,215,61,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750179526,216,63,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750179660,218,66,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750179727,221,58,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750179793,223,59,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750179860,225,61,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750179926,226,59,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750179993,224,66,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180061,224,72,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180128,224,75,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180194,225,77,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180261,228,78,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180329,233,76,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180395,232,84,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180462,239,86,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180529,243,88,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180594,246,88,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180664,251,91,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180730,252,94,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180797,254,100,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180862,253,108,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180931,253,112,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750180998,253,116,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750181064,257,121,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750181130,266,126,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750181196,267,134,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
