time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
667378393,360,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378454,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378573,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378633,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378694,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378754,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378814,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378934,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667379054,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667379115,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667379175,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667379355,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667379476,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667379536,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667379717,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667380318,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667380379,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667380619,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667380740,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667381160,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667381281,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667381341,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667381401,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667381521,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667381762,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667381822,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667381943,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667382303,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667382544,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667382665,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667382724,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667382965,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667383146,360,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667383267,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667383446,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667383567,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667383627,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667383687,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667383748,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667383808,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667383988,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667384169,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667384289,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667384410,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667384530,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667384770,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667385613,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667385733,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667385793,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667385974,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667386275,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667386395,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667386516,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667386696,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667386757,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667386816,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667386937,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667386996,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667387057,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667387177,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667387297,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667387358,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667387718,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667387779,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667387899,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667387960,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388020,362,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388199,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388321,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388380,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388501,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388622,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388681,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388742,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388861,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388922,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667388982,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667389042,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667389163,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667389343,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667389403,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667389523,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667389584,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667389644,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667389704,363,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667389764,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667390246,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667390306,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667390426,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667390486,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667390666,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667390787,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667391148,358,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667391329,360,44,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667391510,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667391630,361,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667391870,363,45,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667392171,361,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667392231,358,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667392352,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667392412,362,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667392953,360,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393013,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393073,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393133,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393193,360,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393314,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393434,360,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393495,362,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393555,363,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393675,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667393735,360,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667394036,363,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667394096,361,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667394216,363,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667394276,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
