time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
211465874,468,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211466008,470,125,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211466142,468,128,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211466475,470,127,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211466543,471,129,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211466610,469,132,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211466743,468,130,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211466810,469,132,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211466877,470,130,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211467011,469,132,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211467078,471,131,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211467278,468,132,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211467344,468,135,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211467478,468,132,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211467612,470,134,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211467812,469,137,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211467879,467,139,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211467946,470,137,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211468214,468,138,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211468348,471,138,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211468480,469,136,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211468615,470,138,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211468748,471,136,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211468882,468,136,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211468949,470,138,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211469216,468,136,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211469283,470,137,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211469751,470,133,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211469952,474,129,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211470887,475,125,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211470953,475,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211471422,472,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211471489,474,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211472090,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211472157,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211473361,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211473428,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211474162,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211474229,473,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211474363,474,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211474497,473,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211474698,474,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211474766,472,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211474831,474,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211475766,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211475834,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211475901,472,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211475967,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211476902,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211476970,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211477103,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211477170,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211478374,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211478441,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211478574,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211478707,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211484322,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211484389,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211484589,472,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211484657,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211486528,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211486595,474,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211486661,472,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211486795,473,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211487264,474,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211488065,472,124,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211488132,474,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211488667,473,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211488934,474,124,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211489135,472,122,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211489202,474,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211489803,472,124,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211489937,474,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211491073,472,124,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211491274,473,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211491341,474,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211491609,473,121,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211491674,474,123,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211492210,474,127,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211492544,473,129,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211492677,477,125,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211492811,477,129,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211493212,473,136,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211498359,477,128,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211499428,474,129,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211499830,476,124,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211500364,478,126,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211500431,477,129,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211500564,478,127,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211500632,477,129,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211500899,474,136,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211501099,471,139,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211501166,469,140,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211501300,471,139,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211501367,474,140,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211501433,471,143,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211501501,468,144,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211501701,471,143,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211501901,468,144,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502036,464,145,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502102,467,147,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502236,464,146,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502302,461,148,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502369,463,149,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502436,461,148,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502637,466,146,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502770,464,150,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502837,461,149,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211502904,463,150,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503172,461,148,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503238,464,148,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503305,462,153,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503372,464,151,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503438,466,153,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503506,469,153,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503573,468,151,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503640,471,151,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503706,471,155,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503842,474,154,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503908,471,158,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211503976,468,157,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211504375,471,159,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
211504441,468,158,6,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
