time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
503797401,265,346,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503797533,271,350,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503797934,270,343,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503800141,273,347,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503800409,274,345,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503800609,275,342,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503800742,275,339,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503800876,268,335,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801008,260,339,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801077,274,339,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801209,266,334,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801276,271,337,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801344,256,335,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801409,269,337,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801544,262,331,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801613,268,339,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801677,270,338,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801744,269,334,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801811,274,338,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503801944,273,334,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802145,265,331,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802213,268,330,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802281,278,332,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802346,278,328,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802414,282,328,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802482,277,324,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802547,286,325,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802613,284,323,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802680,285,326,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503802882,282,322,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803081,268,321,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803148,277,316,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803283,276,313,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803350,279,311,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803482,275,306,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803553,268,304,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803617,257,302,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803684,271,296,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803749,264,289,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803817,265,283,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803884,264,278,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503803950,261,273,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804018,256,270,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804083,252,266,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804149,244,259,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804217,246,254,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804284,246,245,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804351,245,240,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804417,242,231,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804484,233,225,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804553,229,217,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804618,216,210,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804685,218,204,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804754,227,194,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804819,222,184,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804887,219,177,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503804952,217,170,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805022,215,161,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805087,212,150,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805153,212,141,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805222,215,135,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805287,209,126,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805354,210,118,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805421,210,111,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805486,208,100,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805556,208,94,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805626,209,88,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805688,211,87,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805755,211,83,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805821,211,80,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805890,214,76,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503805956,216,74,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503806022,218,72,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503806159,217,70,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503806290,215,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503806357,216,68,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503806891,218,69,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503815448,217,67,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503815714,215,61,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503815782,216,68,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503815850,214,63,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503815915,216,68,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503815981,213,63,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503816049,215,62,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503816115,212,63,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503816381,212,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503816585,215,62,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503816651,212,64,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503816850,213,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503816917,212,63,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503816985,215,62,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817052,212,63,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817185,215,62,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817252,212,64,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817384,215,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817519,215,62,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817587,212,63,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817719,212,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817786,215,62,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817853,212,63,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503817921,212,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503818121,215,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503819725,212,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503819791,215,64,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503820126,214,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503821329,208,60,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503821665,215,61,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503821730,212,61,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503821864,219,64,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503821998,216,66,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822065,222,72,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822132,221,64,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822198,226,67,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822334,231,72,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822399,231,81,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822467,228,84,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822600,232,86,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822667,243,86,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822732,241,93,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822800,240,98,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822866,245,104,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503822933,247,111,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503823000,246,114,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503823067,251,117,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503823135,255,121,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
503823203,258,127,8,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
