time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
364360881,344,109,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360947,342,113,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361015,337,118,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361081,336,126,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361148,336,130,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361216,332,138,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361282,326,144,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361349,326,150,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361416,314,150,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361482,311,154,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361550,314,165,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361616,307,167,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361682,303,173,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361750,298,181,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361817,287,179,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361884,286,186,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364361950,278,191,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362017,264,191,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362084,265,204,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362150,253,200,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362217,246,203,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362284,243,204,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362351,234,210,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362417,237,219,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362485,231,216,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362552,227,219,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362618,219,222,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362685,215,233,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362752,207,230,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362818,202,237,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362886,196,242,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364362953,195,256,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363020,181,255,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363086,183,262,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363153,172,270,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363220,167,271,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363287,160,281,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363354,156,284,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363420,157,293,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363487,147,291,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363557,151,295,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363624,151,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363754,151,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363822,142,304,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364363889,140,306,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364364223,136,305,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364364357,146,309,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364365626,144,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364365693,147,309,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364365761,144,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364365827,147,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364365894,144,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364365960,147,309,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364366362,144,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364366429,147,309,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364366629,144,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364366764,147,309,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364367364,144,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364367431,147,309,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364368433,141,301,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364368634,148,306,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364368702,150,305,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364368768,147,300,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364368836,155,303,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369036,154,306,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369102,150,306,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369170,156,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369236,152,311,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369437,155,310,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369503,162,307,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369636,167,312,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369704,171,311,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369771,176,306,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369904,174,311,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364369972,179,308,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370037,175,314,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370104,182,309,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370172,182,315,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370239,189,304,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370372,194,302,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370505,193,309,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370573,195,307,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370640,197,297,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370705,199,293,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370840,196,290,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370907,200,297,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364370974,199,287,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371041,205,290,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371107,207,285,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371174,207,282,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371241,203,274,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371308,210,275,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371376,208,269,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371441,212,264,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371508,211,254,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371576,218,255,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371643,213,246,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371708,216,243,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371777,224,245,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371843,228,245,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371909,232,246,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364371977,234,241,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372043,235,238,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372109,232,234,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372177,228,222,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372244,239,222,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372311,246,219,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372377,244,213,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372444,256,216,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372511,255,207,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372577,263,204,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372644,256,192,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372711,267,192,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372779,271,189,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372845,270,183,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372911,282,184,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364372979,281,180,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364373045,287,175,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364373113,291,168,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364373179,295,162,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364373246,307,162,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
